4451.749778139608,87.87807380485478,95.26073260500173,89.71314355431122,-444.592482345839,-95.2607360374078,-549.9136417220323,-662.9207451635209,-55.18382685319007
4451.75096822836,87.87803171562092,95.26069210796628,89.71310626076786,-444.5924402566064,-95.26069554037366,-549.9136044284902,-662.9213264188373,-55.18384195718734
4451.752158318513,87.87799421218128,95.26065599598813,89.71307305783537,-444.592402753168,-95.2606594283968,-549.9135712255589,-662.9218443460255,-55.18385553077593
4451.753348409849,87.87796130990138,95.26062429047752,89.71304395247707,-444.5923698508892,-95.26062772288738,-549.9135421202018,-662.9222987310777,-55.183867569079396
4451.754538502153,87.87793302223474,95.2605970110584,89.71301894990941,-444.5923415632238,-95.26060044346951,-549.9135171176354,-662.9226893863645,-55.18387806787189
4451.755728595205,87.87790936071654,95.26057417556075,89.71299805360034,-444.5923179017068,-95.26057760797326,-549.9134962213275,-662.9230161507138,-55.183887023579615
4451.756918688789,87.87789033495855,95.26055580001417,89.71298126526818,-444.59229887594995,-95.26055923242795,-549.9134794329966,-662.9232788894687,-55.18389443328263
4451.758108782684,87.87787595264444,95.26054189864112,89.71296858488145,-444.59228449363707,-95.26054533105628,-549.9134667526112,-662.9234774945492,-55.18390029471581
4534.695341699523,90.29049951817626,94.74602662912524,87.84313529319176,-447.00490814746365,-94.74603015328451,-548.043633545222,-662.9210333868903,-55.18381115362054
4534.696531794255,90.29045773332219,94.74598776838842,87.84309997606792,-447.00486636261076,-94.745991292549,-548.0435982280992,-662.9215962389919,-55.18382544088023
4534.697721890372,90.2904206580499,94.7459532621896,87.84306866722854,-447.0048292873396,-94.74595678635137,-548.043566919261,-662.9220956453818,-55.183838191825046
4534.698911987656,90.29038830766417,94.74592313119587,87.84304137260696,-447.00479693695513,-94.745926655359,-548.0435396246405,-662.9225314002281,-55.183849402037666
4534.70010208589,90.29036069550713,94.74589739430013,87.84301809642344,-447.0047693247993,-94.74590091846453,-548.0435163484583,-662.9229033241251,-55.18385906775349
4534.7012921848545,90.29033783295236,94.74587606861382,87.84299884118377,-447.0047464622458,-94.74587959277954,-548.0434970932198,-662.9232112641658,-55.18386718586241
4534.702482284331,90.2903197293995,94.74585916946046,87.84298360767872,-447.00472835869425,-94.74586269362754,-548.043481859716,-662.9234550940017,-55.18387375390989
4534.703672384101,90.29030639227008,94.74584671036965,87.8429723949842,-447.0047150215661,-94.74585023453804,-548.0434706470227,-662.9236347138936,-55.18387877009815
4575.808315326285,91.49291509161722,94.44783863047599,86.91474189189785,-448.2073237655486,-94.44784219988338,-547.1152401850468,-662.92317090331,-55.183428240195425
4575.809505426248,91.49289522546407,94.44781888469834,86.91472394120665,-448.2073038993967,-94.44782245410698,-547.1152222343567,-662.923450389138,-55.18343664820242
4575.810695526529,91.49287991892363,94.4478036691947,86.91471011712449,-448.2072885928576,-94.44780723860461,-547.1152084102757,-662.9236656933429,-55.18344351858981
4617.642095119878,92.68857763007924,94.13351960649622,85.98418038894866,-449.40298635000363,-94.13352322177985,-546.1846787235061,-662.9218067717471,-55.18382559160807
4617.643285221424,92.68854108060508,94.13348673918742,85.9841509331358,-449.4029498005309,-94.13349035447234,-546.1846492676943,-662.9222873709672,-55.18383750678106
4617.64447532412,92.6885093771481,94.1334582090557,85.98412540704075,-449.40291809707503,-94.13346182434188,-546.1846237416005,-662.9227042350991,-55.18384787692658
4617.645665427749,92.68848253289838,94.13343403424139,85.98410381390741,-449.4028912528266,-94.13343764952883,-546.1846021484685,-662.9230571930725,-55.18385669874641
4617.646855532091,92.688460559028,94.13341423111831,85.9840861552999,-449.40286927895755,-94.13341784640708,-546.1845844898621,-662.9233461003472,-55.18386396959849
4617.648045636926,92.68844346468617,94.13339881428794,85.98407243110245,-449.40285218461696,-94.13340242957801,-546.1845707656657,-662.9235708389704,-55.183869687497804
4617.649235742035,92.68843125699465,94.13338779657366,85.98406263951972,-449.4028399769267,-94.13339141186502,-546.1845609740843,-662.9237313176229,-55.18387385111731
4658.752688433271,93.8828748662132,93.78668960819464,85.0622343172023,-450.59728363191743,-93.7866932683668,-545.2627326919983,-662.9231436843143,-55.18336276121741
4658.753878538918,93.88285115628088,93.78666683644697,85.06221389232367,-450.59725992198634,-93.78667049662036,-545.2627122671208,-662.9234688296176,-55.18337188763793
4658.755068645082,93.88283212467427,93.7866485559112,85.06219750577903,-450.59724089038104,-93.78665221608591,-545.2626958805773,-662.9237297812795,-55.1833794739924
4658.756258751545,93.88281778033522,93.78663477610854,85.06218516124432,-450.5972265460433,-93.78663843628448,-545.2626835360438,-662.9239264302647,-55.18338551714541
4700.588848305711,95.06988130865327,93.42388732084726,84.13823828198338,-451.78429012149985,-93.42389102652918,-544.3387366972759,-662.9224189840454,-55.18385342379021
4700.590038413273,95.06985034412455,93.42386040885307,84.13821447775182,-451.7842591569725,-93.42386411453637,-544.3387128930453,-662.9228167536794,-55.18386294457797
4700.59122852175,95.06982435683614,93.42383780667936,84.13819452009294,-451.7842331696854,-93.42384151236395,-544.3386929353877,-662.9231505681358,-55.18387091438183
4700.592418630922,95.06980335772029,93.42381952994715,84.13817840965228,-451.78421217057087,-93.42382323563298,-544.3386768249482,-662.9234202913168,-55.18387733103077
4700.593608740569,95.06978735563824,93.42380559252327,84.13816614543089,-451.78419616849015,-93.42380929821032,-544.3386645607278,-662.9236258137291,-55.183882193011755
4700.59479885047,95.06977635737607,93.42379600651505,84.13815772478624,-451.7841851702293,-93.42379971220333,-544.3386561400844,-662.9237670525271,-55.18388549947039
4741.697061299004,96.25482298426783,93.02876921735495,83.22368887664376,-452.96923184402294,-93.02877296753749,-543.4241873312898,-662.9230303229637,-55.183314050300254
4741.698251409613,96.25479528265862,93.02874351744327,83.22366611282246,-452.9692041424151,-93.02874726762707,-543.4241645674697,-662.9234009363815,-55.183323888986536
4741.699441520939,96.25477237437644,93.02872226224414,83.22364729774156,-452.9691812341343,-93.02872601242925,-543.4241457523899,-662.9237073800953,-55.183332186027485
4741.700631632764,96.25475426997532,93.0287054624331,83.22363243597988,-452.9691631297344,-93.0287092126195,-543.4241308906294,-662.9239495266858,-55.183338938096995
4741.701821744867,96.25474097800858,93.0286931268823,83.22362153043166,-452.9691498377691,-93.02869687706996,-543.4241199850823,-662.9241272754148,-55.18334414252345
4783.535601249191,97.43195426364953,92.61786086951747,82.30721363248459,-454.14636317170334,-92.61786466478391,-542.507712126741,-662.9228686611713,-55.18389451737596
4783.536791361961,97.43192921836525,92.61783984161525,82.30719525891989,-454.14633812642023,-92.61784363688284,-542.5076937531775,-662.9231832120828,-55.18390162978365
4783.537981475408,97.43190927576484,92.61782308627379,82.30718064459295,-454.1463181838212,-92.61782688154281,-542.5076791388517,-662.9234336575153,-55.18390718802998
4783.539171589311,97.43189444438596,92.61781061661631,82.30716978764767,-454.14630335244374,-92.61781441188664,-542.5076682819074,-662.9236198964727,-55.18391119107497
4783.54036170345,97.43188473064461,92.61780244402779,82.30716268462045,-454.14629363870375,-92.61780623929945,-542.5076611788813,-662.92374185461,-55.18391363853729
4824.641433919341,98.60631240148548,92.17485887284079,81.40100256700369,-455.3207213575692,-92.17486271216136,-541.6015010997307,-662.9228307230176,-55.18328220212362
4824.642624034174,98.606280566377,92.17483035401497,81.4009775975259,-455.32068952246215,-92.17483419333686,-541.601476130254,-662.9232465892463,-55.18329274684274
4824.643814149928,98.60625363553402,92.17480622609565,81.40095648613857,-455.3206625916205,-92.17481006541882,-541.6014550188679,-662.9235983457256,-55.18330174921164
4824.645004266382,98.60623162118017,92.17478650086889,81.40093923827044,-455.320640577268,-92.17479034019334,-541.6014377710007,-662.92388584673,-55.18330920571614
4824.646194383315,98.60621453349306,92.1747711883379,81.40092585770176,-455.3206234895822,-92.17477502766363,-541.6014243904332,-662.9241089731975,-55.183315113497116
4824.647384500504,98.60620238059971,92.17476029671951,81.40091634656328,-455.32061133669026,-92.17476413604658,-541.6014148792958,-662.9242676327783,-55.18331947035148
4866.483544059799,99.77234112385068,91.71625552976809,80.49298255957824,-456.48675012936593,-91.71625941371408,-540.6934811310445,-662.9233862077631,-55.18395342054367
4866.484734177397,99.7723275363974,91.71624450771571,80.49297305429612,-456.486736541914,-91.71624839166293,-540.6934716257634,-662.9235531539232,-55.183956564398386
4907.585806290264,100.93491714545127,91.22583903996392,79.59605604193095,-457.64932620010325,-91.22584296747759,-539.7965546510136,-662.9225448949428,-55.183267267856934
4907.586996408576,100.93488104162498,91.22580782250444,79.5960289976691,-457.64929009627826,-91.22581175001939,-539.7965276067528,-662.9230057751867,-55.18327851231146
4907.588186528011,100.93484994859804,91.22578093499882,79.59600572005017,-457.6492590032528,-91.22578486251508,-539.7965043291349,-662.9234026416732,-55.183288214590874
4907.589376648348,100.9348238803185,91.22575839029491,79.59598621530154,-457.64923293497463,-91.22576231781242,-539.7964848243873,-662.9237353304522,-55.18329637099545
4907.590566769365,100.93480284864503,91.22574019948127,79.5959704880384,-457.64921190330244,-91.22574412699998,-539.7964690971253,-662.924003704208,-55.183302978480484
4907.591756890842,100.93478686334143,91.22572637188327,79.59595854126235,-457.64919591800026,-91.22573029940321,-539.7964571503503,-662.924207652314,-55.183308034657614
4907.592947012555,100.93477593207214,91.22571691505956,79.59595037636069,-457.64918498673234,-91.22572084258077,-539.7964489854496,-662.9243470908775,-55.18331153779587
4990.531368528667,103.23819431799406,90.18265454374128,77.81068268032337,-459.95260347344527,-90.18265855839626,-538.0111813640224,-662.9226785896356,-55.18328119266704
4990.532558651025,103.23815892994028,90.18262502054586,77.81065736395549,-459.95256808539284,-90.18262903520204,-538.0111560476555,-662.923120340273,-55.18329158939636
4990.533748774488,103.23812867020898,90.18259977325022,77.81063572921613,-459.95253782566294,-90.18260378790765,-538.0111344129172,-662.9234980270705,-55.18330044112655
4990.534938898835,103.23810355239394,90.18257881397784,77.81061778150594,-459.95251270784934,-90.18258282863651,-538.011116465208,-662.9238114945358,-55.18330774462919
4990.536129023844,103.23808358795176,90.18256215311499,77.81060352464816,-459.95249274340847,-90.18256616777498,-538.0111022083513,-662.9240606138272,-55.18331349733211
4990.537319149293,103.23806878619683,90.18254979930688,77.8105929608876,-459.95247794165505,-90.18255381396818,-538.0110916445919,-662.9242452828087,-55.183317697320035
5073.476930515025,105.51380425067083,89.04641425204278,76.04675357569593,-462.22821350912784,-89.0464183527133,-536.2472523323175,-662.922751623231,-55.18331183697356
5073.478120640849,105.51376966891786,89.0463864295461,76.04672993509985,-462.22817892737635,-89.04639053021785,-536.2472286917225,-662.923174095468,-55.18332137942569
5073.479310767761,105.51374032943855,89.04636282235205,76.04670989068633,-462.2281495878984,-89.04636692302505,-536.2472086473101,-662.9235324801822,-55.18332937523212
5073.480500895537,105.5137162454357,89.04634344185573,76.04669344705258,-462.228125503897,-89.0463475425299,-536.2471922036773,-662.9238266303887,-55.1833358216377
5073.481691023957,105.5136974279288,89.04632829773936,76.04668060725342,-462.2281066863916,-89.04633239841473,-536.2471793638792,-662.9240564257628,-55.18334071654395
5073.482881152798,105.51368388574916,89.04631739796916,76.04667137280083,-462.2280931442133,-89.04632149864567,-536.2471701294277,-662.9242217726847,-55.18334405850976
5156.423682372309,107.75936537247878,87.8182640456507,74.30606685923392,-464.4737747360877,-87.8182682311215,-534.5065656870905,-662.9231669064526,-55.18336778993881
5156.424872502082,107.75933703531429,87.81824206964109,74.30604834947067,-464.4737463989246,-87.8182462551131,-534.5065471773283,-662.9235059245407,-55.183374927201214
5156.426062632702,107.75931406329507,87.81822425260782,74.306033354043,-464.4737234269069,-87.81822843808105,-534.5065321819018,-662.9237807194312,-55.18338051507098
5156.427252763948,107.75929646697054,87.81821060353104,74.30602187526301,-464.47370583058387,-87.81821478900554,-534.5065207031228,-662.923991179328,-55.18338455192311
5156.428442895595,107.75928425465746,87.81820112970232,74.30601391393526,-464.47369361827225,-87.8182053151781,-534.5065127417959,-662.9241372191336,-55.18338703678984
5197.534274789932,108.87071155023634,87.16927225140213,73.44500831435012,-465.5851209667637,-87.16927647841598,-533.6455071768912,-662.9241476346835,-55.183247580827484
5197.53546492183,108.8706968697469,87.1692601533139,73.44499805451287,-465.5851062862758,-87.16926438032894,-533.645496917055,-662.9243292199563,-55.183251956045325
5239.370433971847,109.97260183034324,86.49950433065165,72.59044725089151,-466.6870113012465,-86.49950859961942,-532.7909461483424,-662.9234184733173,-55.18343696936478
5239.371624104719,109.97258004272094,86.49948805340226,72.59043364535029,-466.6869895136257,-86.4994923223712,-532.7909325428022,-662.9236739326263,-55.183441700011315
5239.372814238198,109.9725637358016,86.49947586947117,72.59042346931525,-466.6869732067079,-86.49948013844134,-532.7909223667682,-662.9238651032036,-55.1834448812985
5239.374004372061,109.97255291735874,86.49946778548292,72.59041672291094,-466.6869623882665,-86.49947205445426,-532.7909156203649,-662.9239919084483,-55.183446512729745
5280.4786460582145,111.06694110348423,85.80566752938292,71.74267989655038,-467.78135062835236,-85.80567183921191,-531.9431788278794,-662.923960134027,-55.18325009631552
5280.479836192778,111.06692237844632,85.8056526465756,71.74266738964538,-467.78133190331596,-85.80565695640577,-531.9431663209755,-662.9241869184649,-55.18325516594476
5280.481026327731,111.06690897565173,85.80564199896818,71.74265843847093,-467.78131850052296,-85.80564630879954,-531.9431573698021,-662.9243492072951,-55.18325868451868
5322.3183754407455,112.15121558899904,85.09148442049442,70.90165567677946,-468.8656251692935,-85.0914887715457,-531.1021546421932,-662.9236786119019,-55.183521545234626
